   3.7849999999999415       -3.7500000000000000       -2.1102391147074118E-006   1.6150789823436893E-004   0.0000000000000000        0.0000000000000000       0.16820819705418943       0.37901035016032436        4.2936175985407860E-003   0.0000000000000000        11.747985935859433        11.752279553457972       -2.0377979717170592E-005   4.3139955782579564E-003   0.0000000000000000        0.0000000000000000        1.6243387794029061        10.123647156456526     
   3.7899999999999414       -3.7500000000000000       -2.1995615206184677E-006   1.5667470449474779E-004   0.0000000000000000        0.0000000000000000       0.16884164968969864       0.37991922507484555        4.1498248089951962E-003   0.0000000000000000        11.735097675343123        11.739247500152118       -2.1117529249052544E-005   4.1709423382442490E-003   0.0000000000000000        0.0000000000000000        1.6210132984950336        10.114084376848089     
   3.7949999999999413       -3.7500000000000000       -2.2826604894915179E-006   1.5198013629679537E-004   0.0000000000000000        0.0000000000000000       0.16949301991823851       0.38083111956011395        4.0106894103651997E-003   0.0000000000000000        11.722410320044396        11.726421009454761       -2.1788467229141057E-005   4.0324778775943405E-003   0.0000000000000000        0.0000000000000000        1.6178459858826129        10.104564334161783     
   3.7999999999999412       -3.7500000000000000       -2.3597870097945402E-006   1.4742042762842935E-004   0.0000000000000000        0.0000000000000000       0.17016787478219153       0.38177696276864570        3.8760666041899408E-003   0.0000000000000000        11.710791488755268        11.714667555359458       -2.2394293325758745E-005   3.8984608975156996E-003   0.0000000000000000        0.0000000000000000        1.6148869735600315        10.095904515195237     
   3.8049999999999411       -3.7500000000000000       -2.4311840758126951E-006   1.4299190756601339E-004   0.0000000000000000        0.0000000000000000       0.17086692944295614       0.38274254092948873        3.7458158655694681E-003   0.0000000000000000        11.699861132059969        11.703606947925538       -2.2938363287511591E-005   3.7687542288569798E-003   0.0000000000000000        0.0000000000000000        1.6121394263714732        10.087721705688494     
   3.8099999999999410       -3.7500000000000000       -2.4970868973464742E-006   1.3869099811841045E-004   0.0000000000000000        0.0000000000000000       0.17159010457842366       0.38373525961915728        3.6198008255239620E-003   0.0000000000000000        11.689804600226950        11.693424401052473       -2.3423894077393913E-005   3.6432247196013560E-003   0.0000000000000000        0.0000000000000000        1.6095989445321477        10.080205655694801     
   3.8149999999999409       -3.7500000000000000       -2.5577231051287401E-006   1.3451421211152449E-004   0.0000000000000000        0.0000000000000000       0.17236166237941952       0.38478654491830844        3.4978891562756080E-003   0.0000000000000000        11.681660651278156        11.685158540434431       -2.3853968846303291E-005   3.5217431251219115E-003   0.0000000000000000        0.0000000000000000        1.6074882056041682        10.074172445673987     
   3.8199999999999408       -3.7500000000000000       -2.6133129519873292E-006   1.3045815111313268E-004   0.0000000000000000        0.0000000000000000       0.17307729501947844       0.38575496582792579        3.3799524593993166E-003   0.0000000000000000        11.670749262814452        11.674129215273851       -2.4231541750040037E-005   3.4041840011493569E-003   0.0000000000000000        0.0000000000000000        1.6048325544245121        10.065916708389940     
   3.8249999999999407       -3.7500000000000000       -2.6640695098272084E-006   1.2651950339727874E-004   0.0000000000000000        0.0000000000000000       0.17384417606444369       0.38677831624421927        3.2658661567754130E-003   0.0000000000000000        11.661673549797941        11.664939415954716       -2.4559442614217836E-005   3.2904255993896308E-003   0.0000000000000000        0.0000000000000000        1.6026293796469324        10.059044170151008     
   3.8299999999999406       -3.7500000000000000       -2.7101988624720589E-006   1.2269504194786877E-004   0.0000000000000000        0.0000000000000000       0.17461217388450417       0.38781891703294452        3.1555093842880995E-003   0.0000000000000000        11.652975672702334        11.656131182086622       -2.4840381451093025E-005   3.1803497657391924E-003   0.0000000000000000        0.0000000000000000        1.6004113444794810        10.052564328222854     
   3.8349999999999405       -3.7500000000000000       -2.7519002944172614E-006   1.1898162250093154E-004   0.0000000000000000        0.0000000000000000       0.17531611394622723       0.38873550903870757        3.0487648882098657E-003   0.0000000000000000        11.640408562962120        11.643457327850330       -2.5076952832343152E-005   3.0738418410422089E-003   0.0000000000000000        0.0000000000000000        1.5975847413869375        10.042823821575183     
   3.8399999999999403       -3.7500000000000000       -2.7893664755486257E-006   1.1537618162508615E-004   0.0000000000000000        0.0000000000000000       0.17612497876055561       0.38980100040111293        2.9455189242150867E-003   0.0000000000000000        11.632573151436286        11.635518670360501       -2.5271640121754549E-005   2.9707905643368412E-003   0.0000000000000000        0.0000000000000000        1.5956910354753537        10.036882115960932     
   3.8449999999999402       -3.7500000000000000       -2.8227836418854427E-006   1.1187573483958837E-004   0.0000000000000000        0.0000000000000000       0.17689776896661744       0.39082279811658477        2.8456611589623374E-003   0.0000000000000000        11.623202811304914        11.626048472463877       -2.5426819571727003E-005   2.8710879785340646E-003   0.0000000000000000        0.0000000000000000        1.5934439988290714        10.029758812475842     
   3.8499999999999401       -3.7500000000000000       -2.8523317723903169E-006   1.0847737476968576E-004   0.0000000000000000        0.0000000000000000       0.17765341628970777       0.39180871663391154        2.7490845741955363E-003   0.0000000000000000        11.612684673269346        11.615433757843542       -2.5544764287267085E-005   2.7746293384828032E-003   0.0000000000000000        0.0000000000000000        1.5910192102741538        10.021665462995193     
   3.8549999999999400       -3.7500000000000000       -2.8781847619134877E-006   1.0517826933849659E-004   0.0000000000000000        0.0000000000000000       0.17843169243227761       0.39281862470039247        2.6556853733013062E-003   0.0000000000000000        11.602911728116775        11.605567413490077       -2.5627648061286018E-005   2.6813130213625921E-003   0.0000000000000000        0.0000000000000000        1.5887738261785331        10.014137901938241     
   3.8599999999999399       -3.7500000000000000       -2.9005105903136594E-006   1.0197565999513911E-004   0.0000000000000000        0.0000000000000000       0.17920263302732542       0.39380854329545822        2.5653628902743012E-003   0.0000000000000000        11.592492466875060        11.595057829765334       -2.5677549084697708E-005   2.5910404393589990E-003   0.0000000000000000        0.0000000000000000        1.5864394431218460        10.006053023753214     
   3.8649999999999398       -3.7500000000000000       -2.9194714878208136E-006   9.8866859978438191E-005   0.0000000000000000        0.0000000000000000       0.17998430372492474       0.39481770697209462        2.4780195010326920E-003   0.0000000000000000        11.582586464761700        11.585064484262732       -2.5696453534941905E-005   2.5037159545676338E-003   0.0000000000000000        0.0000000000000000        1.5841765596891015        9.9984099050725987     
