   3.4249999999999492       -1.2500000000000000        9.7329094341367661E-005   5.7634471615768861E-004   0.0000000000000000        0.0000000000000000        101.20011483547744        13.004675026140680        7.1724415146773177E-002   0.0000000000000000        3715.1482115449580        3715.2199359601050        2.0612829687984236E-003   6.9663132177974749E-002   0.0000000000000000        0.0000000000000000        2143.2653263902039        1571.8828851547541     
   3.4299999999999491       -1.2500000000000000        8.8338834563150799E-005   5.2224935932712482E-004   0.0000000000000000        0.0000000000000000        101.97433964541190        13.031513836374092        6.4739939957292936E-002   0.0000000000000000        3714.0951676289037        3714.1599075688609        1.8582056693354232E-003   6.2881734287957514E-002   0.0000000000000000        0.0000000000000000        2145.0282539145360        1569.0669137143677     
   3.4349999999999490       -1.2500000000000000        7.9909544698773238E-005   4.7164031743926000E-004   0.0000000000000000        0.0000000000000000        102.74962255615230        13.057979097372142        5.8239307228597173E-002   0.0000000000000000        3712.9105267095538        3712.9687660167824        1.6695143052220006E-003   5.6569792923375176E-002   0.0000000000000000        0.0000000000000000        2146.7018159132485        1566.2087107963050     
   3.4399999999999489       -1.2500000000000000        7.2036696455098236E-005   4.2447437542498270E-004   0.0000000000000000        0.0000000000000000        103.52592710099549        13.084058642856061        5.2211825377123142E-002   0.0000000000000000        3711.5937359769532        3711.6459478023303        1.4948473092613673E-003   5.0716978067861775E-002   0.0000000000000000        0.0000000000000000        2148.2863759885686        1563.3073599883844     
   3.4449999999999488       -1.2500000000000000        6.4712422698166535E-005   3.8068887511110691E-004   0.0000000000000000        0.0000000000000000        104.30306178429180        13.109744572322816        4.6644551680348881E-002   0.0000000000000000        3710.1415803944592        3710.1882249461396        1.3337807358852261E-003   4.5310770944463653E-002   0.0000000000000000        0.0000000000000000        2149.7791104284597        1560.3624699659997     
   3.4499999999999487       -1.2500000000000000        5.7925709318986324E-005   3.4020300407178769E-004   0.0000000000000000        0.0000000000000000        105.08125848736040        13.135055970995563        4.1522494329221990E-002   0.0000000000000000        3708.5628151901365        3708.6043376844655        1.1858344125268675E-003   4.0336659916695120E-002   0.0000000000000000        0.0000000000000000        2151.1859568217633        1557.3768583683734     
   3.4549999999999486       -1.2500000000000000        5.1662628771819931E-005   3.0291931724937804E-004   0.0000000000000000        0.0000000000000000        105.86030840355703        13.159976631324076        3.6828838507239975E-002   0.0000000000000000        3706.8528847428761        3706.8897135813831        1.0504787285717731E-003   3.5778359778668202E-002   0.0000000000000000        0.0000000000000000        2152.5037502280966        1554.3491345147797     
   3.4599999999999485       -1.2500000000000000        4.5906609939565201E-005   2.6872545725459577E-004   0.0000000000000000        0.0000000000000000        106.64016224952977        13.184510324365101        3.2545191667941779E-002   0.0000000000000000        3705.0129329014899        3705.0454780931577        9.2714191907105183E-004   3.1618049748870725E-002   0.0000000000000000        0.0000000000000000        2153.7326500091767        1551.2802828923132     
   3.4649999999999483       -1.2500000000000000        4.0638738103706708E-005   2.3749603455441775E-004   0.0000000000000000        0.0000000000000000        107.42106957278797        13.208664914529985        2.8651842756101428E-002   0.0000000000000000        3703.0505797310489        3703.0792315738049        8.1521768971488018E-004   2.7836625066386549E-002   0.0000000000000000        0.0000000000000000        2154.8788237556546        1548.1717559753945     
   3.4699999999999482       -1.2500000000000000        3.5838078121475053E-005   2.0909462530956449E-004   0.0000000000000000        0.0000000000000000        108.20267635805770        13.232435037632534        2.5128029859134444E-002   0.0000000000000000        3700.9597075052993        3700.9848355351583        7.1407302374902658E-004   2.4413956835385418E-002   0.0000000000000000        0.0000000000000000        2155.9362648533524        1545.0234426519469     
   3.4749999999999481       -1.2500000000000000        3.1482013471369807E-005   1.8337584259316310E-004   0.0000000000000000        0.0000000000000000        108.98508603005359        13.255824223189846        2.1952210697219043E-002   0.0000000000000000        3698.7444691556316        3698.7664213663288        6.2305601088745986E-004   2.1329154686331581E-002   0.0000000000000000        0.0000000000000000        2156.9081980688597        1541.8362710867718     
   3.4799999999999480       -1.2500000000000000        2.7546593637943944E-005   1.6018743618915582E-004   0.0000000000000000        0.0000000000000000        109.76813287372910        13.278831073638537        1.9102330466254501E-002   0.0000000000000000        3696.4030762363159        3696.4221785667823        5.4150354284487347E-004   1.8560826923409629E-002   0.0000000000000000        0.0000000000000000        2157.7924887495333        1538.6105874867826     
   3.4849999999999479       -1.2500000000000000        2.4006882365227528E-005   1.3937237709424132E-004   0.0000000000000000        0.0000000000000000        110.55199325931238        13.301445406544905        1.6556081825371192E-002   0.0000000000000000        3693.9394781759179        3693.9560342577433        4.6874872949203357E-004   1.6087333095879158E-002   0.0000000000000000        0.0000000000000000        2158.5937563543935        1535.3457218215244     
   3.4899999999999478       -1.2500000000000000        2.0837299604764054E-005   1.2077088514521285E-004   0.0000000000000000        0.0000000000000000        111.33647870727162        13.323694057063529        1.4291152253519629E-002   0.0000000000000000        3691.3547118865154        3691.3690030387688        4.0412790329084501E-004   1.3887024350228783E-002   0.0000000000000000        0.0000000000000000        2159.3094380362236        1532.0452738502916     
   3.4949999999999477       -1.2500000000000000        1.8011950506640241E-005   1.0422236177002155E-004   0.0000000000000000        0.0000000000000000        112.12130967547058        13.345570510166091        1.2285454570448228E-002   0.0000000000000000        3688.6442736195695        3688.6565590741398        3.4698709705822831E-004   1.1938467473390000E-002   0.0000000000000000        0.0000000000000000        2159.9353023047497        1528.7089713148200     
   3.4999999999999476       -1.2500000000000000        1.5504935506602556E-005   8.9567194443084143E-005   0.0000000000000000        0.0000000000000000        112.90705526177902        13.366988757757834        1.0517337088604133E-002   0.0000000000000000        3685.8109653115916        3685.8214826486801        2.9668790013414947E-004   1.0220649188469983E-002   0.0000000000000000        0.0000000000000000        2160.4834874471344        1525.3274778644575     
