   3.2199999999999536       -1.7500000000000000        5.1818539213161646E-004   4.8565901056189407E-003   0.0000000000000000        1.6979885249687431E-003   23.876312065594171        8.3760910227123215       0.48612093378030685       0.16528720537355318        1431.2222484982899        1431.8736566374437        1.3366145159234807E-002  0.47275478862107206        0.0000000000000000       0.16528720537355318        615.86887199410421        815.35337650418569     
   3.2249999999999535       -1.7500000000000000        4.9998135357391931E-004   4.6824588696350615E-003   0.0000000000000000        1.2871511255550315E-003   24.095722709515758        8.4063165592089231       0.46685987712628890       0.12481299510522344        1432.4686637247537        1433.0603365969853        1.2809296450178660E-002  0.45405058067611026        0.0000000000000000       0.12481299510522344        617.32153241562344        815.14713130913026     
   3.2299999999999534       -1.7500000000000000        4.8168051482954142E-004   4.5076644236690094E-003   0.0000000000000000        8.7245191821551393E-004   24.315825345135330        8.4363081736426100       0.44767730701604830        8.4274975616545220E-002   1433.6567229777513        1434.1886752603839        1.2256968701845691E-002  0.43542033831420263        0.0000000000000000        8.4274975616545220E-002   618.74686859679321        814.90985438095811     
   3.2349999999999532       -1.7500000000000000        4.6331656712099510E-004   4.3325255733792306E-003   0.0000000000000000        4.5388495712257449E-004   24.536630004719150        8.4660651614743738       0.42860454625419075        4.3674795643446951E-002   1434.7871875672122        1435.2594669091097        1.1709987251996149E-002  0.41689455900219463        0.0000000000000000        4.3674795643446951E-002   620.14537133349040        814.64181623372167     
   3.2399999999999531       -1.7500000000000000        4.4492445697112942E-004   4.1573718830720859E-003   0.0000000000000000        3.1444354890511231E-005   24.758061851211213        8.4956004623899926       0.40967348603384990        3.0140942372497322E-003   1435.8599856637679        1436.2726732440390        1.1169186025044272E-002  0.39850430000880560        0.0000000000000000        3.0140942372497322E-003   621.51539233922915        814.34459332453866     
   3.2449999999999530       -1.7500000000000000        4.2654024961961691E-004   3.9825423463817873E-003   0.0000000000000000        0.0000000000000000        24.980203838043995        8.5248835917773196       0.39091644047097507        0.0000000000000000        1436.8748604613611        1437.2657769018322        1.0635403492209736E-002  0.38028103697876531        0.0000000000000000        0.0000000000000000        622.85926679174895        814.01559366961214     
   3.2499999999999529       -1.7500000000000000        4.0820097046075733E-004   3.8083838575178135E-003   0.0000000000000000        0.0000000000000000        25.202950707399069        8.5539453272435786       0.37236598490999623        0.0000000000000000        1437.8327051147789        1438.2050710996889        1.0109478241835813E-002  0.36225650666816039        0.0000000000000000        0.0000000000000000        624.17461065542886        813.65809445934997     
   3.2549999999999528       -1.7500000000000000        3.8994442438528758E-004   3.6352494831820210E-003   0.0000000000000000        0.0000000000000000        25.426380820529449        8.5827790312486734       0.35405477848987066        0.0000000000000000        1438.7354050973490        1439.0894598758389        9.5922441787411380E-003  0.34446253431112950        0.0000000000000000        0.0000000000000000        625.46362548114189        813.27177961620714     
   3.2599999999999527       -1.7500000000000000        3.7180899327504978E-004   3.4634965386876786E-003   0.0000000000000000        0.0000000000000000        25.650402835647178        8.6113702594424453       0.33601537178303498        0.0000000000000000        1439.5799152076356        1439.9159305794187        9.0845253798961401E-003  0.32693084640313885        0.0000000000000000        0.0000000000000000        626.72431215943266        812.85560304820285     
   3.2649999999999526       -1.7500000000000000        3.5383341241027478E-004   3.2934844765668994E-003   0.0000000000000000        0.0000000000000000        25.875073280173424        8.6396980322134667       0.31828000075968338        0.0000000000000000        1440.3662407985912        1440.6845207993508        8.5871306451217530E-003  0.30969287011456165        0.0000000000000000        0.0000000000000000        627.95831856408404        812.40792223450728     
   3.2699999999999525       -1.7500000000000000        3.3605652701333705E-004   3.1255726002363555E-003   0.0000000000000000        0.0000000000000000        26.100361536873912        8.6677949637167071       0.30088036870876433        0.0000000000000000        1441.0972947971179        1441.3981751658266        8.1008477910631815E-003  0.29277952091770115        0.0000000000000000        0.0000000000000000        629.16515260405663        811.93214219306128     
   3.2749999999999524       -1.7500000000000000        3.1851703070905269E-004   2.9601176203997537E-003   0.0000000000000000        0.0000000000000000        26.326270438400968        8.6956718359472447       0.28384741819139470        0.0000000000000000        1441.7747218944673        1442.0585693126588        7.6264377478252382E-003  0.27622098044356946        0.0000000000000000        0.0000000000000000        630.34514099270905        811.42958090175830     
   3.2799999999999523       -1.7500000000000000        3.0125318824912606E-004   2.7974710770405737E-003   0.0000000000000000        0.0000000000000000        26.552753772229899        8.7232907392196442       0.26721109553686745        0.0000000000000000        1442.3944519980323        1442.6616630935691        7.1646285283210633E-003  0.26004646700854639        0.0000000000000000        0.0000000000000000        631.49744003598926        810.89701196204294     
   3.2849999999999522       -1.7500000000000000        2.8430254541706519E-004   2.6379766550049403E-003   0.0000000000000000        0.0000000000000000        26.779977907094970        8.7506391822058447       0.25100011080715867        0.0000000000000000        1442.9598692549664        1443.2108693657735        6.7161091503544733E-003  0.24428400165680419        0.0000000000000000        0.0000000000000000        632.62625526016586        810.33361399480054     
   3.2899999999999521       -1.7500000000000000        2.6770162960208950E-004   2.4819674263132662E-003   0.0000000000000000        0.0000000000000000        27.007566882101187        8.7778062169456668       0.23524169655525504        0.0000000000000000        1443.4709063879791        1443.7061480845343        6.2815236008067843E-003  0.22896017295444826        0.0000000000000000        0.0000000000000000        633.72295873749931        809.74794765047989     
   3.2949999999999520       -1.7500000000000000        2.5148564506060440E-004   2.3297630570460748E-003   0.0000000000000000        0.0000000000000000        27.235879271941670        8.8047029770103560       0.21996136904611369        0.0000000000000000        1443.9283728645551        1444.1483342336012        5.8614649389900344E-003  0.21409990410712365        0.0000000000000000        0.0000000000000000        634.79627792107215        809.13209494348291     
