   3.3749999999999503       -2.7500000000000000       -6.7330498188612970E-007   1.4367149245781388E-005   0.0000000000000000        0.0000000000000000        5.1662465314727273        4.3688688274774092        7.2513127935097948E-004   0.0000000000000000        317.26914510525603        317.26987023653538       -1.2130527577076431E-005   7.3726180692805586E-004   0.0000000000000000        0.0000000000000000        93.077131026789417        224.19201407846660     
   3.3799999999999502       -2.7500000000000000       -7.5100465211277347E-007   1.2502005258674345E-005   0.0000000000000000        0.0000000000000000        5.2044898832586339        4.3810426648586454        6.2580158698930031E-004   0.0000000000000000        317.18785913214538        317.18848493373235       -1.3445566487625349E-005   6.3924715347692563E-004   0.0000000000000000        0.0000000000000000        93.178270684026899        224.00958844811851     
   3.3849999999999500       -2.7500000000000000       -8.0812766187167346E-007   1.0948166244815442E-005   0.0000000000000000        0.0000000000000000        5.2427169607910171        4.3930827787937501        5.4341050611621342E-004   0.0000000000000000        317.09364529667772        317.09418870718383       -1.4377601432674721E-005   5.5778810754888812E-004   0.0000000000000000        0.0000000000000000        93.274489221167855        223.81915607550988     
   3.3899999999999499       -2.7500000000000000       -8.4838303217639362E-007   9.6534546590703808E-006   0.0000000000000000        0.0000000000000000        5.2809606757161722        4.4049488674408064        4.7506171379799417E-004   0.0000000000000000        316.98518862302609        316.98566368473990       -1.4999258967649313E-005   4.9006097276564349E-004   0.0000000000000000        0.0000000000000000        93.366432105362904        223.61875651766320     
   3.3949999999999498       -2.7500000000000000       -8.7490745067103221E-007   8.5735802720157057E-006   0.0000000000000000        0.0000000000000000        5.3191660700951342        4.4166649168338390        4.1830904309405080E-004   0.0000000000000000        316.86289562151524        316.86331393055832       -1.5371373523220765E-005   4.3368041661727159E-004   0.0000000000000000        0.0000000000000000        93.453185742977155        223.40970987853811     
   3.3999999999999497       -2.7500000000000000       -8.9033807346698749E-007   7.6711550074866910E-006   0.0000000000000000        0.0000000000000000        5.3573409243819308        4.4282121142761710        3.7109766973136344E-004   0.0000000000000000        316.72611639118935        316.72648748885911       -1.5544601936159177E-005   3.8664227166752260E-004   0.0000000000000000        0.0000000000000000        93.534955527092805        223.19116086409656     
   3.4049999999999496       -2.7500000000000000       -8.9687903698487360E-007   6.9147894748838306E-006   0.0000000000000000        0.0000000000000000        5.3954869950600735        4.4395564830904428        3.3171072294814263E-004   0.0000000000000000        316.57334361146616        316.57367532218910       -1.5560874362556279E-005   3.4727159731069891E-004   0.0000000000000000        0.0000000000000000        93.611838155106881        222.96150545635925     
   3.4099999999999495       -2.7500000000000000       -8.9636163665182147E-007   6.2782726353449606E-006   0.0000000000000000        0.0000000000000000        5.4335440041465661        4.4507168124520629        2.9872126832241794E-004   0.0000000000000000        316.40466299470370        316.40496171597204       -1.5454686845466093E-005   3.1417595516788406E-004   0.0000000000000000        0.0000000000000000        93.682859251777046        222.72180374292665     
   3.4149999999999494       -2.7500000000000000       -8.9029827483300615E-007   5.7398339622302047E-006   0.0000000000000000        0.0000000000000000        5.4715209523459496        4.4616946023143642        2.7094950417625379E-004   0.0000000000000000        316.22049599961485        316.22076694911902       -1.5254243187115063E-005   2.8620374736336885E-004   0.0000000000000000        0.0000000000000000        93.748256702098971        222.47223929751587     
   3.4199999999999493       -2.7500000000000000       -8.7993039689842590E-007   5.2814857696191723E-006   0.0000000000000000        0.0000000000000000        5.5094183161731198        4.4723861834235370        2.4742493037385006E-004   0.0000000000000000        316.01588689754482        316.01613432247518       -1.4982455522021067E-005   2.6240738589587112E-004   0.0000000000000000        0.0000000000000000        93.808118420757822        222.20776847678701     
   3.4249999999999492       -2.7500000000000000       -8.6627072362992132E-007   4.8884420672199676E-006   0.0000000000000000        0.0000000000000000        5.5471789719573481        4.4828892425269204        2.2735318716915175E-004   0.0000000000000000        315.79494547156912        315.79517282475626       -1.4657814167398158E-005   2.4201100133654991E-004   0.0000000000000000        0.0000000000000000        93.861556562294410        221.93338890927470     
   3.4299999999999491       -2.7500000000000000       -8.5014015264481779E-007   4.5486093270453252E-006   0.0000000000000000        0.0000000000000000        5.5847895843210189        4.4931381069490088        2.1008721998216220E-004   0.0000000000000000        315.55441208108300        315.55462216830296       -1.4295138013584711E-005   2.2438235799574692E-004   0.0000000000000000        0.0000000000000000        93.908442785967267        221.64596929511575     
   3.4349999999999490       -2.7500000000000000       -8.3219974396372049E-007   4.2521438805021078E-006   0.0000000000000000        0.0000000000000000        5.6222312989983898        4.5031424722590607        1.9510240110750583E-004   0.0000000000000000        315.29468933832135        315.29488444072246       -1.3906216985605277E-005   2.0900861809311109E-004   0.0000000000000000        0.0000000000000000        93.948560972570348        221.34612836575099     
   3.4399999999999489       -2.7500000000000000       -8.1297822825904787E-007   3.9910702653119705E-006   0.0000000000000000        0.0000000000000000        5.6594555418263104        4.5128915094535298        1.8197522883969843E-004   0.0000000000000000        315.01467977272949        315.01486174795832       -1.3500358031548178E-005   1.9547558687124661E-004   0.0000000000000000        0.0000000000000000        93.981208133828446        221.03347163890103     
   3.4449999999999488       -2.7500000000000000       -7.9289548378178673E-007   3.7589546687798592E-006   0.0000000000000000        0.0000000000000000        5.6964647189847240        4.5223220880016148        1.7036522577023469E-004   0.0000000000000000        314.71160003387217        314.71177039909793       -1.3084845746020762E-005   1.8345007151625544E-004   0.0000000000000000        0.0000000000000000        94.006541429712669        220.70505860415949     
   3.4499999999999487       -2.7500000000000000       -7.7228242244790782E-007   3.5506276273604192E-006   0.0000000000000000        0.0000000000000000        5.7332071126915380        4.5314626228450932        1.5999966865727801E-004   0.0000000000000000        314.38627132691681        314.38643132658547       -1.2665328183077385E-005   1.7266499684035540E-004   0.0000000000000000        0.0000000000000000        94.023827958728077        220.36244336818874     
